"n_tau","PE_before","PE_after"
1313.11776779629,0.993187819090581,0.993187819090581
5313.11776779629,0.975789989441887,0.970747871831802
9313.11776779629,0.959089662355756,0.94906139069916
13313.1177677963,0.943373090608806,0.927568139218889
17313.1177677963,0.927969491425685,0.906864393564014
21313.1177677963,0.913182113628836,0.886366941676153
25313.1177677963,0.899760643572112,0.866285636240178
29313.1177677963,0.886766180838312,0.846423432878994
33313.1177677963,0.873540465238159,0.827099009436595
37313.1177677963,0.860349105405813,0.807733572707631
41313.1177677963,0.848950378532155,0.789487750120602
45313.1177677963,0.836766890851631,0.771388966403756
49313.1177677963,0.825440746181447,0.753706633682357
53313.1177677963,0.81522469384104,0.735832968491895
57313.1177677963,0.804530628062592,0.718813137438551
61313.1177677963,0.795248341893031,0.70194187138073
65313.1177677963,0.785625693486041,0.68534127525549
69313.1177677963,0.775660492619724,0.669130220766195
73313.1177677963,0.765351528765549,0.653422856731561
77313.1177677963,0.756857156621426,0.638326371794403
81313.1177677963,0.74814356456966,0.622819140421415
85313.1177677963,0.739212365745665,0.608063279862631
89313.1177677963,0.730065419309668,0.592976960553976
93313.1177677963,0.723065214937877,0.57877035467069
97313.1177677963,0.715946419508008,0.565522255828202
