"n_tau","PE_before","PE_after"
2448.35339789161,0.985803509089841,0.985803509089841
6448.35339789161,0.964182555219771,0.962143332262001
10448.3533978916,0.943321803232999,0.938940039082043
14448.3533978916,0.923461414289294,0.91645776847997
18448.3533978916,0.903833420280719,0.89446025167251
22448.3533978916,0.885333189519281,0.872923608701767
26448.3533978916,0.867386316951059,0.851820711089045
30448.3533978916,0.851196359279834,0.831301763601081
34448.3533978916,0.834419691702163,0.811022442209451
38448.3533978916,0.818551466542348,0.790881142758194
42448.3533978916,0.802755423252898,0.771330760902458
46448.3533978916,0.788719499874245,0.752820540297454
50448.3533978916,0.773868990636156,0.734023087880631
54448.3533978916,0.759793492577845,0.715996162550444
58448.3533978916,0.746710186094523,0.698038724891664
62448.3533978916,0.733085156778318,0.681286715524306
66448.3533978916,0.720718441204465,0.66389411684272
70448.3533978916,0.709788487393512,0.646949392679168
74448.3533978916,0.696655144365244,0.63056888248269
78448.3533978916,0.685074129865496,0.614860984136973
82448.3533978916,0.675198427908866,0.599925397117403
86448.3533978916,0.663082359126999,0.584666740228077
90448.3533978916,0.652769586722568,0.569100908660766
94448.3533978916,0.64438093557302,0.554475120088244
98448.3533978916,0.633727003340814,0.540864882869032
