"n_tau","PE_before","PE_after"
692.6541425546,0.996719972408707,0.996719972408707
4692.6541425546,0.981996963175127,0.974959361898093
8692.6541425546,0.968289428812993,0.953758019067862
12692.6541425546,0.955106936087766,0.932846292983155
16692.6541425546,0.943204352001297,0.912553897832548
20692.6541425546,0.93158095956134,0.892400610011415
24692.6541425546,0.920237288776431,0.872811978409303
28692.6541425546,0.909946722804043,0.853275904680628
32692.6541425546,0.899974041355598,0.834701852647339
36692.6541425546,0.88902974462805,0.816063410359505
40692.6541425546,0.880581947878937,0.797775658543721
44692.6541425546,0.871583084702746,0.779504182175007
48692.6541425546,0.862011365730881,0.762323854023677
52692.6541425546,0.85392807324408,0.74493832156007
56692.6541425546,0.845455633872249,0.72836489974325
60692.6541425546,0.83658516836792,0.711918075907445
64692.6541425546,0.827309313573276,0.695717193842177
68692.6541425546,0.82008235821112,0.679879088970169
72692.6541425546,0.812621274900998,0.663474283910978
76692.6541425546,0.80492465853628,0.648662678885158
80692.6541425546,0.799662052770816,0.633433134001366
84692.6541425546,0.791570363730223,0.618926953984909
88692.6541425546,0.786043850711483,0.604080909111762
92692.6541425546,0.77755677052107,0.590086634506552
96692.6541425546,0.771767495751156,0.577024023594709
