"n_tau","PE_before","PE_after"
1151.4953516194,0.991554380559685,0.991554380559685
5151.4953516194,0.953993478809429,0.964781044584151
9151.4953516194,0.919886264902046,0.938153466582934
13151.4953516194,0.888145499373631,0.91200772242212
17151.4953516194,0.858113651293662,0.886785267834279
21151.4953516194,0.830500302549871,0.861792778988135
25151.4953516194,0.802575619101389,0.837874280582407
29151.4953516194,0.777980780050487,0.814366521517816
33151.4953516194,0.753494310299787,0.791640249756327
37151.4953516194,0.729675498798479,0.769010295503577
41151.4953516194,0.707069207757314,0.747822653959348
45151.4953516194,0.686183061086391,0.726037528313983
49151.4953516194,0.667468619719819,0.705707940671165
53151.4953516194,0.648020711870386,0.685289590896481
57151.4953516194,0.627861573972709,0.66597077068955
61151.4953516194,0.61054008689944,0.646941146219929
65151.4953516194,0.592766819322727,0.628335450953188
69151.4953516194,0.578240002539374,0.610281452861943
73151.4953516194,0.5634556054479,0.592897672055865
77151.4953516194,0.548430373563276,0.576292698777749
81151.4953516194,0.533182939300069,0.559342223991238
85151.4953516194,0.52161373151262,0.543313784722764
89151.4953516194,0.506027526032815,0.528290691374923
93151.4953516194,0.494230357794925,0.511791021412114
97151.4953516194,0.482352732919993,0.497665980186765
