"n_tau","PE_before","PE_after"
682.182804861599,0.994576639779491,0.994576639779491
4682.1828048616,0.94269842696313,0.966199833713601
8682.1828048616,0.895936318663305,0.937974816104837
12682.1828048616,0.853858378984774,0.910393075542352
16682.1828048616,0.815040466063977,0.883441506069507
20682.1828048616,0.777938238032089,0.857778781993889
24682.1828048616,0.742596972436107,0.832046298242579
28682.1828048616,0.711336461458482,0.807811688937154
32682.1828048616,0.681803779267244,0.783669185852614
36682.1828048616,0.65490589379407,0.760336795773607
40682.1828048616,0.626606836079768,0.737654199589371
44682.1828048616,0.602016761242566,0.716126891961698
48682.1828048616,0.57658215991027,0.694283196793955
52682.1828048616,0.555682273411391,0.67432739866605
56682.1828048616,0.534345911392388,0.653490319333218
60682.1828048616,0.518091228689573,0.634001257380071
64682.1828048616,0.496132070064252,0.614976067090578
68682.1828048616,0.479485066467366,0.596543576484968
72682.1828048616,0.46272013769998,0.578822836704874
76682.1828048616,0.445869741202193,0.560701405048267
80682.1828048616,0.428967867461898,0.544694429509821
84682.1828048616,0.417688986320245,0.527168397327472
88682.1828048616,0.400780746373403,0.511930394218439
92682.1828048616,0.389531406324685,0.49651449818938
96682.1828048616,0.378313453826779,0.48094280910608
