"n_tau","PE_before","PE_after"
2250.98352185277,0.988667082100614,0.988667082100614
6250.98352185277,0.971991255280299,0.966863205404584
10250.9835218528,0.95554998445394,0.945911844073219
14250.9835218528,0.939680446772179,0.925261278169889
18250.9835218528,0.924627381486854,0.90505619360213
22250.9835218528,0.909424176795401,0.885497986108984
26250.9835218528,0.895356356657105,0.865785101501231
30250.9835218528,0.881960064809868,0.846978081037943
34250.9835218528,0.868978137017336,0.828336123827717
38250.9835218528,0.855800431699163,0.809766108561842
42250.9835218528,0.843761539248544,0.791687474412729
46250.9835218528,0.832082169215326,0.774520560447468
50250.9835218528,0.820954194975898,0.757036581724805
54250.9835218528,0.809228551605864,0.740219808918792
58250.9835218528,0.799689036293301,0.723418654351814
62250.9835218528,0.788332376736422,0.706755192182134
66250.9835218528,0.777995155946383,0.690350189776011
70250.9835218528,0.768837457502041,0.675339990223579
74250.9835218528,0.759406141175767,0.65983366004679
78250.9835218528,0.749702957897987,0.644921124349345
82250.9835218528,0.741411660675982,0.629593197263298
86250.9835218528,0.7329361429886,0.614998478444898
90250.9835218528,0.724279439635648,0.601227486077645
94250.9835218528,0.715445262020306,0.587180235860755
98250.9835218528,0.708252956550766,0.572869077940937
