"n_tau","PE_before","PE_after"
714.625997778942,0.9955365867554,0.9955365867554
4714.62599777894,0.96811363821247,0.969547642732204
8714.62599777894,0.943435053569111,0.944209237837102
12714.6259977789,0.919782863366226,0.919238181228653
16714.6259977789,0.896903459946433,0.895141295928871
20714.6259977789,0.875893607515781,0.871342505218013
24714.6259977789,0.855482937073179,0.848338522891294
28714.6259977789,0.834613098295951,0.825523889825013
32714.6259977789,0.816614385985642,0.803951587874367
36714.6259977789,0.799886676227112,0.782422950262621
40714.6259977789,0.781909582044645,0.761415504857558
44714.6259977789,0.765945760458113,0.74140478287177
48714.6259977789,0.749069784855399,0.721024714150615
52714.6259977789,0.731269973044926,0.701380131350586
56714.6259977789,0.71636154816945,0.682754950435586
60714.6259977789,0.704790308332878,0.664370838985283
64714.6259977789,0.688845375493159,0.646359263217819
68714.6259977789,0.67650332698595,0.628845890509408
72714.6259977789,0.66383760439296,0.611948406149334
76714.6259977789,0.65085416613094,0.594606314739055
80714.6259977789,0.637560425666099,0.578038135450362
84714.6259977789,0.623965322208997,0.562341541155185
88714.6259977789,0.614739703668567,0.546363690164939
92714.6259977789,0.600666535777392,0.531383612957529
96714.6259977789,0.591133827098721,0.517472611036284
