"n_tau","PE_before","PE_after"
10249.7579663343,0.947223319944619,0.947223319944619
14249.7579663343,0.930109998402683,0.924230004581014
18249.7579663343,0.911910881161444,0.903201335366213
22249.7579663343,0.893738144748859,0.88288088662499
26249.7579663343,0.876290311622533,0.862508091384993
30249.7579663343,0.859216509783928,0.8431129617644
34249.7579663343,0.842198661188386,0.823936118020343
38249.7579663343,0.8259750948969,0.805140186082806
42249.7579663343,0.809997001988997,0.786641228058392
46249.7579663343,0.79467003361124,0.768888732970266
50249.7579663343,0.779653694753311,0.750686826133496
54249.7579663343,0.765197883415409,0.733894432438118
58249.7579663343,0.75072057107486,0.717100631416446
62249.7579663343,0.737200869928514,0.700432093637601
66249.7579663343,0.723962929481266,0.684012991369068
70249.7579663343,0.71111332233194,0.667964353752945
74249.7579663343,0.698753887015225,0.652402225440988
78249.7579663343,0.685984779672787,0.636349927219188
82249.7579663343,0.674863603205921,0.62205166741318
86249.7579663343,0.663456484657715,0.607405388028713
90249.7579663343,0.65176913861096,0.59242395121617
94249.7579663343,0.640906784947644,0.57831003917066
98249.7579663343,0.630943203843055,0.563935829486
