"n_tau","PE_before","PE_after"
2448.35339789161,0.986049679704322,0.986049679704322
6448.35339789161,0.965156063406405,0.96258649061913
10448.3533978916,0.944907750500515,0.939637008732909
14448.3533978916,0.925618981307859,0.917395254649134
18448.3533978916,0.906548547623455,0.895626105241776
22448.3533978916,0.88856702376155,0.874305793811559
26448.3533978916,0.871117513171254,0.853408013373685
30448.3533978916,0.855371231459061,0.833081676349277
34448.3533978916,0.839048852146613,0.812985808363451
38448.3533978916,0.823605063895701,0.793020073442547
42448.3533978916,0.808226591655173,0.773633635906186
46448.3533978916,0.794557474304047,0.755272234568629
50448.3533978916,0.780090290096964,0.736619835215993
54448.3533978916,0.7663736040722,0.718726009232404
58448.3533978916,0.753619784158132,0.700895194562139
62448.3533978916,0.740333650837374,0.684255829256405
66448.3533978916,0.728270712687115,0.666974598744087
70448.3533978916,0.7176061348274,0.650132425263137
74448.3533978916,0.704787739936014,0.63384570136286
78448.3533978916,0.693480809569609,0.618222589662201
82448.3533978916,0.683836092066011,0.603362842556403
86448.3533978916,0.671999889779485,0.588176869288582
90448.3533978916,0.661922230564827,0.572679863003729
94448.3533978916,0.653722798731008,0.558113735589598
98448.3533978916,0.643306098459675,0.544554759206899
