"n_tau","PE_before","PE_after"
1620.57624601377,0.99131182522555,0.99131182522555
5620.57624601377,0.972747684588024,0.968466798694726
9620.57624601377,0.954782208908582,0.946272678480586
13620.5762460138,0.937447159335976,0.92455351949116
17620.5762460138,0.921133488315807,0.903419247706105
21620.5762460138,0.906058832536929,0.882668177675013
25620.5762460138,0.89030917138605,0.86200177936555
29620.5762460138,0.876662513293058,0.842150058686661
33620.5762460138,0.862724888476535,0.822361841539943
37620.5762460138,0.848742322763046,0.803237695927447
41620.5762460138,0.836398190685793,0.784639036212731
45620.5762460138,0.823206010384308,0.76620326286286
49620.5762460138,0.810744264772341,0.748204422586967
53620.5762460138,0.799258344586263,0.730911776199103
57620.5762460138,0.78721890826072,0.712724132210542
61620.5762460138,0.776453420911951,0.696558651947677
65620.5762460138,0.767164990092441,0.679746751760935
69620.5762460138,0.755637250571939,0.663339465318611
73620.5762460138,0.745712191235203,0.647451334642604
77620.5762460138,0.735498819334389,0.632189947978469
81620.5762460138,0.727121716350552,0.616522869762168
85620.5762460138,0.716394648816995,0.601623716723753
89620.5762460138,0.707611128887055,0.586400055280461
93620.5762460138,0.69865085083324,0.572072632127441
97620.5762460138,0.691816379940836,0.558719645985701
