"n_tau","PE_before","PE_after"
578.338682288169,0.996889971594122,0.996889971594122
4578.33868228817,0.97704976085927,0.972698721750176
8578.33868228817,0.959363211046487,0.949068582493966
12578.3386822882,0.942320574915829,0.925864633398063
16578.3386822882,0.925517815111893,0.903240345886185
20578.3386822882,0.910776688846814,0.881119724758685
24578.3386822882,0.895228497716722,0.859682528916632
28578.3386822882,0.88145975565372,0.83836642824588
32578.3386822882,0.868381035793095,0.817514407808342
36578.3386822882,0.85403554025819,0.797236274954109
40578.3386822882,0.841054228997086,0.777400459896866
44578.3386822882,0.827091600066484,0.758460046456758
48578.3386822882,0.815186341113054,0.739123183238439
52578.3386822882,0.805815429345479,0.720438022542578
56578.3386822882,0.792717319794352,0.702679627628591
60578.3386822882,0.782432683986022,0.685109531135538
64578.3386822882,0.771746105110307,0.667854091862767
68578.3386822882,0.760653403861219,0.651035822123037
72578.3386822882,0.749151453632874,0.633669520415685
76578.3386822882,0.741254901658461,0.618037118027141
80578.3386822882,0.729066966419588,0.60201150715843
84578.3386822882,0.720713254653667,0.586792665825333
88578.3386822882,0.71217726827376,0.571264384816915
92578.3386822882,0.703460245517364,0.556671008462621
96578.3386822882,0.69456328479747,0.541844194277476
