"n_tau","PE_before","PE_after"
1211.56119676471,0.993657087008854,0.993657087008854
5211.56119676471,0.975817087521101,0.971003955330732
9211.56119676471,0.958848905768272,0.949092159423395
13211.5611967647,0.942713042754857,0.927329159968086
17211.5611967647,0.927845006108844,0.90620594243458
21211.5611967647,0.913165172843755,0.885573804301425
25211.5611967647,0.899021514731393,0.865364692103644
29211.5611967647,0.885247302859074,0.845380015615469
33211.5611967647,0.872499868968853,0.825940721493486
37211.5611967647,0.859972017810709,0.806464007435763
41211.5611967647,0.847951112689584,0.788116934761978
45211.5611967647,0.836719531221659,0.769921640254803
49211.5611967647,0.824799158360443,0.751315183406335
53211.5611967647,0.81401822911987,0.734186447895245
57211.5611967647,0.80270558015509,0.717086244371897
61211.5611967647,0.79286597051998,0.700138447103432
65211.5611967647,0.782646906390782,0.683466054448017
69211.5611967647,0.772045927779111,0.667188287966372
73211.5611967647,0.7632889421303,0.651419207243772
77211.5611967647,0.754286637758613,0.635168372792195
81211.5611967647,0.745039527711769,0.620704743000903
85211.5611967647,0.737944201309546,0.604747242406299
89211.5611967647,0.728272571779056,0.590766368878682
93211.5611967647,0.720861629778524,0.576518323792676
97211.5611967647,0.713317638940877,0.56201629689257
