"n_tau","PE_before","PE_after"
3246.28804764759,0.97310624658379,0.97310624658379
7246.28804764759,0.928154851387405,0.949350068499465
11246.2880476476,0.889961263194103,0.922882933017846
15246.2880476476,0.853736123985747,0.896849083380315
19246.2880476476,0.819817066530445,0.87127831605442
23246.2880476476,0.787912718499992,0.846734406076951
27246.2880476476,0.756952882668798,0.822533870827936
31246.2880476476,0.728614191971477,0.79930684199298
35246.2880476476,0.701083092800924,0.776633448665871
39246.2880476476,0.675074285622751,0.754383771799765
43246.2880476476,0.651244031520017,0.732175609621146
47246.2880476476,0.62820932125876,0.711268578224821
51246.2880476476,0.606249847051219,0.691141638371818
55246.2880476476,0.585618222355481,0.671057488467131
59246.2880476476,0.566536342764676,0.651162948040087
63246.2880476476,0.54700058075679,0.632706166269688
67246.2880476476,0.529284426736886,0.614787079326468
71246.2880476476,0.511268470993272,0.596357695010408
75246.2880476476,0.495284722241265,0.578639888943208
79246.2880476476,0.479120876136255,0.561741348163576
83246.2880476476,0.465142886755872,0.545757691436917
87246.2880476476,0.451069589975141,0.529514497553975
91246.2880476476,0.436919929552964,0.514310694837277
95246.2880476476,0.425084166074806,0.49892559570326
99246.2880476476,0.41084579281575,0.484681730018651
