"n_tau","PE_before","PE_after"
609.005168365997,0.99487137480602,0.99487137480602
4609.005168366,0.932614001560032,0.966005711741161
8609.005168366,0.878080134314615,0.937136375596848
12609.005168366,0.827475535002176,0.908858441576122
16609.005168366,0.781995256977559,0.881482409276865
20609.005168366,0.739782605848466,0.8549044628924
24609.005168366,0.700840615954262,0.829327744923354
28609.005168366,0.667831016857479,0.804073019853515
32609.005168366,0.632535261138572,0.780297850946764
36609.005168366,0.600585631639642,0.756673249324002
40609.005168366,0.572877292681272,0.733720722506767
44609.005168366,0.544301984503226,0.711015808157886
48609.005168366,0.520906698664543,0.689874669983208
52609.005168366,0.49712034462746,0.668687878784672
56609.005168366,0.479075962763522,0.648685794104987
60609.005168366,0.454819096695073,0.62791358354996
64609.005168366,0.436533003951811,0.608698767637449
68609.005168366,0.418215705951581,0.590096313806527
72609.005168366,0.399913167927433,0.572225126657759
76609.005168366,0.3877428782345,0.555192607773011
80609.005168366,0.369569918884482,0.537844476074557
84609.005168366,0.35753039900284,0.521477101429013
88609.005168366,0.345568243726952,0.504885953537119
92609.005168366,0.327801032510228,0.489395553896845
96609.005168366,0.316094097809427,0.473759735172209
