"n_tau","PE_before","PE_after"
2161.93771251512,0.987379911183304,0.987379911183304
6161.93771251512,0.96547854063046,0.963507098779539
10161.9377125151,0.944603384079295,0.940289035245937
14161.9377125151,0.924093880430393,0.917610624182964
18161.9377125151,0.905314761793464,0.895485100420284
22161.9377125151,0.886579444056168,0.873662993343819
26161.9377125151,0.868517667921561,0.85212679252278
30161.9377125151,0.851294023668358,0.83164000060124
34161.9377125151,0.834588455036879,0.811391596531398
38161.9377125151,0.818978455544149,0.791280182185452
42161.9377125151,0.803572792302137,0.77175812338607
46161.9377125151,0.788624564943291,0.752443856140357
50161.9377125151,0.774382186174576,0.733622755362708
54161.9377125151,0.761082964379172,0.715574020363411
58161.9377125151,0.747174592321017,0.6975961039395
62161.9377125151,0.734501510386726,0.680825644398147
66161.9377125151,0.721357684777556,0.66341507261942
70161.9377125151,0.709718077821569,0.646453647520253
74161.9377125151,0.697735825379106,0.630057756626829
78161.9377125151,0.687491541132635,0.614336172641917
82161.9377125151,0.674892047288382,0.59938812152067
86161.9377125151,0.664141463065476,0.584117738798532
90161.9377125151,0.655379995205048,0.568540675768499
94161.9377125151,0.644231358895628,0.553905018586362
98161.9377125151,0.63515908962963,0.540286390139984
