"n_tau","PE_before","PE_after"
1023.09444032595,0.993904865319634,0.993904865319634
5023.09444032595,0.970403939113234,0.969181717012576
9023.09444032595,0.948497943000482,0.944876258090933
13023.0944403259,0.928021590584068,0.921407421480633
17023.0944403259,0.909064608410831,0.898300798889605
21023.0944403259,0.889525161912546,0.875620726441528
25023.0944403259,0.8723965646068,0.853303855457331
29023.0944403259,0.854619279358972,0.831748298528789
33023.0944403259,0.838473866965103,0.810836895326878
37023.0944403259,0.822834998979007,0.789941718852342
41023.0944403259,0.80592299712374,0.770310799208389
45023.0944403259,0.792371831129608,0.750056524258314
49023.0944403259,0.778055812948677,0.731090111697329
53023.0944403259,0.762959079998767,0.711975325858041
57023.0944403259,0.749773447540408,0.693827878467725
61023.0944403259,0.736032628135012,0.675891679561858
65023.0944403259,0.724638883007567,0.658295263026364
69023.0944403259,0.712888846404388,0.641162698900615
73023.0944403259,0.70078403733802,0.624610745793865
77023.0944403259,0.68832745757381,0.608748333992975
81023.0944403259,0.67875651017376,0.592501713206444
85023.0944403259,0.665695463581791,0.577087548020512
89023.0944403259,0.655678609342788,0.561374550272396
93023.0944403259,0.645476138866154,0.546621250028848
97023.0944403259,0.635092383888752,0.531646130958654
