"n_tau","PE_before","PE_after"
1732.45271698182,0.98883189334509,0.98883189334509
5732.45271698182,0.961670816612809,0.963733471555731
9732.45271698182,0.936569965261372,0.93912280926908
13732.4527169818,0.912327321505619,0.914699821831858
17732.4527169818,0.889355314720413,0.891426643476372
21732.4527169818,0.86790934650445,0.8683412996566
25732.4527169818,0.846732616215414,0.845433894888251
29732.4527169818,0.827054176723314,0.823509546700267
33732.4527169818,0.806834166344091,0.802426499964077
37732.4527169818,0.788180594174644,0.78151918271636
41732.4527169818,0.771823793258469,0.760447814811104
45732.4527169818,0.754455421101151,0.740379013188852
49732.4527169818,0.73815306136528,0.720855998186551
53732.4527169818,0.721028959740346,0.702165245741106
57732.4527169818,0.705369685855133,0.683578629178112
61732.4527169818,0.691447119661468,0.665230909155396
65732.4527169818,0.677066874706749,0.647252969202601
69732.4527169818,0.662235021252502,0.63087878345394
73732.4527169818,0.649536604779078,0.61403972574145
77732.4527169818,0.636537460019155,0.596753557419487
81732.4527169818,0.625927083757696,0.581426980739078
85732.4527169818,0.612408064438446,0.565796622432109
89732.4527169818,0.601394632603885,0.549880698266715
93732.4527169818,0.590211850188344,0.534953532480208
97732.4527169818,0.578866754986623,0.521087101792968
