"n_tau","PE_before","PE_after"
1123.48158203568,0.994425871325372,0.994425871325372
5123.48158203568,0.978316747638114,0.972534487163137
9123.48158203568,0.963087500196702,0.95134436898178
13123.4815820357,0.948482932784892,0.930492075963144
17123.4815820357,0.934483205247485,0.91022755404073
21123.4815820357,0.921444609973483,0.889999562243554
25123.4815820357,0.909103241628823,0.870498173341694
29123.4815820357,0.897297313730659,0.851191568262723
33123.4815820357,0.885384329500362,0.832390631605193
37123.4815820357,0.873633529828345,0.813532103148507
41123.4815820357,0.862322731512309,0.795035898431661
45123.4815820357,0.853281618588199,0.777328049531886
49123.4815820357,0.842107708668542,0.760013713014958
53123.4815820357,0.831979020420801,0.742497743577755
57123.4815820357,0.823141007098689,0.725805048085165
61123.4815820357,0.813936156328404,0.709244429168839
65123.4815820357,0.804360034098795,0.692936382484358
69123.4815820357,0.79642959623475,0.676998197661477
73123.4815820357,0.788258833184513,0.661542559775847
77123.4815820357,0.779847351604257,0.646676363646403
81123.4815820357,0.771195602131443,0.631393557710135
85123.4815820357,0.764549669112272,0.616839402074618
89123.4815820357,0.755480995514085,0.601947204905553
93123.4815820357,0.748525041199253,0.58791188857758
97123.4815820357,0.741438412015252,0.574813452830537
