"n_tau","PE_before","PE_after"
1071.09173495004,0.994433264183228,0.994433264183228
5071.09173495004,0.976768378114281,0.971770323014297
9071.09173495004,0.960112967573984,0.94981640582158
13071.09173495,0.944335124051742,0.92834191491252
17071.09173495,0.929454862393436,0.907139983978629
21071.09173495,0.915873561555347,0.886271647832099
25071.09173495,0.902161868890014,0.866172196579877
29071.09173495,0.888988436377336,0.846292453321947
33071.09173495,0.875647318356413,0.826333991698597
37071.09173495,0.863971261813149,0.807570501841943
41071.09173495,0.851352206890447,0.788579790779182
45071.09173495,0.839500999015593,0.770416132772613
49071.09173495,0.828719434810404,0.752672525498298
53071.09173495,0.819283228349064,0.734739488278901
57071.09173495,0.807405531788506,0.717665578047618
61071.09173495,0.797037827642915,0.700742711066797
65071.09173495,0.788432088556485,0.684093726366763
69071.09173495,0.779547406971272,0.667837724310529
73071.09173495,0.770382285787641,0.652088681725915
77071.09173495,0.760935982122259,0.63585739945599
81071.09173495,0.751209152131443,0.620284587630367
85071.09173495,0.743730154923512,0.60546979593311
89071.09173495,0.73609478965369,0.591502951484884
93071.09173495,0.725672908144123,0.577268286900427
97071.09173495,0.720359533764777,0.562778910331563
