"n_tau","PE_before","PE_after"
617.233867053901,0.99711319124298,0.99711319124298
4617.2338670539,0.982587167792834,0.975315122812077
8617.2338670539,0.969347263895014,0.954037356692033
12617.2338670539,0.956771876420698,0.933242569787711
16617.2338670539,0.94511904229897,0.91272939848001
20617.2338670539,0.933927538874289,0.892611838683399
24617.2338670539,0.923221270364033,0.873056722739782
28617.2338670539,0.912388639106464,0.853553186651701
32617.2338670539,0.90179424169325,0.834416260115805
36617.2338670539,0.8935411059681,0.815749398133303
40617.2338670539,0.882835325746138,0.797434696283642
44617.2338670539,0.875188835523845,0.779894630792123
48617.2338670539,0.865032232680083,0.761933387131524
52617.2338670539,0.856411491605407,0.745376009573453
56617.2338670539,0.849648358958024,0.727930623790275
60617.2338670539,0.840225080977642,0.711463643466084
64617.2338670539,0.832847359375561,0.695243860682431
68617.2338670539,0.825199163924321,0.679388083322133
72617.2338670539,0.817277449863436,0.66400877232376
76617.2338670539,0.811842900374561,0.6481392362823
80617.2338670539,0.80345937696299,0.632895041546505
84617.2338670539,0.797715089762017,0.618375644423101
88617.2338670539,0.788865576266272,0.604671680713683
92617.2338670539,0.782810325968069,0.589511349747432
96617.2338670539,0.77663082994956,0.576438701889671
