"n_tau","PE_before","PE_after"
3246.28804764759,0.982313042307917,0.982313042307917
7246.28804764759,0.963041729770441,0.959351538040753
11246.2880476476,0.944178430890125,0.937405850271927
15246.2880476476,0.925705834649422,0.91584161806346
19246.2880476476,0.907970773652301,0.894565451235681
23246.2880476476,0.890909435254655,0.874026329371318
27246.2880476476,0.873993530485865,0.853649836397145
31246.2880476476,0.858187562724724,0.833969101649563
35246.2880476476,0.842523195474454,0.814635597045091
39246.2880476476,0.82743165928798,0.795541644110603
43246.2880476476,0.813341822849207,0.776358918724354
47246.2880476476,0.799471409706897,0.758182505449874
51246.2880476476,0.786007633463051,0.740573249145622
55246.2880476476,0.773132937012521,0.722889213898277
59246.2880476476,0.761021865603427,0.705258074436805
63246.2880476476,0.748410376704872,0.688796531990886
67246.2880476476,0.736778810636445,0.672714889585414
71246.2880476476,0.724751213570096,0.6560702429018
75246.2880476476,0.713904360482757,0.639964224645026
79246.2880476476,0.70275911572666,0.624504976882246
83246.2880476476,0.69297192599666,0.609791986169881
87246.2880476476,0.682972260413668,0.594746871315514
91246.2880476476,0.672763980921478,0.580576713706993
95246.2880476476,0.664101653996754,0.566148450637523
99246.2880476476,0.653525322924884,0.552708195205013
