"n_tau","PE_before","PE_after"
776.361453478785,0.993888512991025,0.993888512991025
4776.36145347878,0.945666484964817,0.965914246681704
8776.36145347878,0.902067882991621,0.937951473690913
12776.3614534788,0.862338786203541,0.910702839423978
16776.3614534788,0.824111762407633,0.884270404407294
20776.3614534788,0.788967088024461,0.858256646865483
24776.3614534788,0.758140601962347,0.833199775982947
28776.3614534788,0.727456231778239,0.809108449265987
32776.3614534788,0.697810906448077,0.785102257699513
36776.3614534788,0.67005823110159,0.761895501390844
40776.3614534788,0.644960855634962,0.740193369827011
44776.3614534788,0.623161613058762,0.717905995524286
48776.3614534788,0.600601453695645,0.697132568597275
52776.3614534788,0.577332903207418,0.676293116895241
56776.3614534788,0.558249956718754,0.656599128005633
60776.3614534788,0.53879162966443,0.636125965059087
64776.3614534788,0.519000349086413,0.617168309287632
68776.3614534788,0.49892331964516,0.598796527231049
72776.3614534788,0.483708574768296,0.581129556751551
76776.3614534788,0.468385109691409,0.564275306022341
80776.3614534788,0.452977430577937,0.547092215527582
84776.3614534788,0.437511191683255,0.530864566805062
88776.3614534788,0.427180999993988,0.514398898247114
92776.3614534788,0.411676999345973,0.499010584494145
96776.3614534788,0.401347292458598,0.483462657287742
