"n_tau","PE_before","PE_after"
958.286185641077,0.992819073233824,0.992819073233824
4958.28618564108,0.95220808237718,0.96558812040297
8958.28618564108,0.915092092396858,0.93834553057017
12958.2861856411,0.881170378472296,0.911936006974072
16958.2861856411,0.848810552343016,0.885843061166518
20958.2861856411,0.817909485461124,0.860660660391602
24958.2861856411,0.789404418242285,0.836567379978288
28958.2861856411,0.76290524436013,0.812895228424697
32958.2861856411,0.736839522829064,0.78928820771294
36958.2861856411,0.711875334040504,0.767241808784359
40958.2861856411,0.68864464510651,0.745075220400433
44958.2861856411,0.667714846306564,0.72310779200685
48958.2861856411,0.645868100104804,0.702616893061527
52958.2861856411,0.626985605696273,0.682045283895417
56958.2861856411,0.607514223616901,0.662589717566776
60958.2861856411,0.587485946076044,0.643433423256682
64958.2861856411,0.571087610480856,0.624711758233773
68958.2861856411,0.554379695412294,0.606552732225016
72958.2861856411,0.537387293901067,0.589075292167765
76958.2861856411,0.524473188718199,0.572387537789979
80958.2861856411,0.507052260663111,0.555359455440351
84958.2861856411,0.49385299373138,0.539264481143593
88958.2861856411,0.48055554968774,0.522919163898218
92958.2861856411,0.467175500544866,0.507630105015239
96958.2861856411,0.458217580158724,0.492169143800755
