"n_tau","PE_before","PE_after"
750.411604089811,0.994549451559429,0.994549451559429
4750.41160408981,0.954438119755041,0.967017982966039
8750.41160408981,0.919188051803402,0.939681935696549
12750.4116040898,0.885135274232658,0.913144596377459
16750.4116040898,0.854030984396912,0.887376350192602
20750.4116040898,0.823413243400355,0.861990501715679
24750.4116040898,0.796223302553131,0.837513992762464
28750.4116040898,0.768851817862257,0.813957180867287
32750.4116040898,0.742116231575093,0.790460294766115
36750.4116040898,0.720548224054093,0.767723066090078
40750.4116040898,0.697675525161027,0.746439612870827
44750.4116040898,0.673510116766706,0.724560749381907
48750.4116040898,0.652406784561966,0.704148152320255
52750.4116040898,0.634912210467312,0.683650869514348
56750.4116040898,0.616894875068384,0.664261555451071
60750.4116040898,0.598378877539062,0.644085380900494
64750.4116040898,0.579393885878888,0.625384328627265
68750.4116040898,0.564867821332958,0.607243905403574
72750.4116040898,0.54514764992119,0.589783046392619
76750.4116040898,0.530117254682008,0.573109884182092
80750.4116040898,0.519993574535857,0.556095413998208
84750.4116040898,0.504668844337879,0.540012091740234
88750.4116040898,0.489197563030482,0.523677371081597
92750.4116040898,0.478813707097492,0.508397069040647
96750.4116040898,0.463152624479917,0.492943800233291
