"n_tau","PE_before","PE_after"
1211.56119676471,0.993905539607331,0.993905539607331
5211.56119676471,0.977329222643176,0.971887039882854
9211.56119676471,0.961517824656681,0.950614305637734
13211.5611967647,0.946496340211348,0.929468451145606
17211.5611967647,0.932665082843894,0.908926558530143
21211.5611967647,0.919017406541108,0.888845586858592
25211.5611967647,0.905874690125017,0.869160079297744
29211.5611967647,0.893080156063276,0.84967673943
33211.5611967647,0.881243453595248,0.830709110460789
37211.5611967647,0.869614011656635,0.811689285848051
41211.5611967647,0.858457496349982,0.793757687745624
45211.5611967647,0.848035904855384,0.775959564577501
49211.5611967647,0.836976986704903,0.757744229115424
53211.5611967647,0.826976715337924,0.740961337223696
57211.5611967647,0.816484643420521,0.724192921644401
61211.5611967647,0.807359855465977,0.707560402462279
65211.5611967647,0.797884301551785,0.69118447363615
69211.5611967647,0.788055324453511,0.675182795436666
73211.5611967647,0.779937018251084,0.65966869819534
77211.5611967647,0.771591803545406,0.643667149466029
81211.5611967647,0.763020175515915,0.629413757620587
85211.5611967647,0.756443827723057,0.61367509569935
89211.5611967647,0.747479955961197,0.599874742205689
93211.5611967647,0.74061193136875,0.585799353039586
97211.5611967647,0.733621059474582,0.57146120934901
