"n_tau","PE_before","PE_after"
4278.57877498871,0.978408038525883,0.978408038525883
8278.57877498871,0.961635885876663,0.956308892349861
12278.5787749887,0.944550406897393,0.935444066187411
16278.5787749887,0.927794168784071,0.915147853120475
20278.5787749887,0.911343138109511,0.895049653327465
24278.5787749887,0.895643459335382,0.875613114499966
28278.5787749887,0.880473725795073,0.856057048304314
32278.5787749887,0.865387223157141,0.83729187750745
36278.5787749887,0.850940642445511,0.818968019209657
40278.5787749887,0.837691507388111,0.800278910447698
44278.5787749887,0.824325745597481,0.782981774527343
48278.5787749887,0.81099511567147,0.765258460673408
52278.5787749887,0.798891731103332,0.748070122972406
56278.5787749887,0.78615024208573,0.731676612129291
60278.5787749887,0.773902005453818,0.714474872393142
64278.5787749887,0.763472612522775,0.698396599625847
68278.5787749887,0.75145297619129,0.682672854587242
72278.5787749887,0.741510958446801,0.667415535726986
76278.5787749887,0.73128089090273,0.651665735662832
80278.5787749887,0.72076580928628,0.636530756463259
84278.5787749887,0.711335076347128,0.622109826550606
88278.5787749887,0.701693666223528,0.607346469248211
92278.5787749887,0.691846619871167,0.593425428237601
96278.5787749887,0.683246744410866,0.579234625656015
