"n_tau","PE_before","PE_after"
938.395604402553,0.992821241504573,0.992821241504573
4938.39560440255,0.949942289667632,0.965338046770161
8938.39560440255,0.911501075320127,0.937905820593535
12938.3956044026,0.875631156312407,0.911319282053449
16938.3956044026,0.841366005521106,0.885058099691999
20938.3956044026,0.808640758179646,0.859719588789963
24938.3956044026,0.781127303741511,0.835483288385748
28938.3956044026,0.750454914607208,0.811011649464751
32938.3956044026,0.726101380282111,0.787940661276417
36938.3956044026,0.700006301214865,0.764983369390618
40938.3956044026,0.675753215073642,0.743503415473521
44938.3956044026,0.653931693559429,0.721432762214238
48938.3956044026,0.631187872155985,0.700850635449597
52938.3956044026,0.611560287382941,0.68019246407461
56938.3956044026,0.591353294283695,0.660659770035307
60938.3956044026,0.570605520069036,0.641432139285039
64938.3956044026,0.553648247456872,0.622645272451101
68938.3956044026,0.536400218886175,0.60442736812615
72938.3956044026,0.523291011343846,0.586897410913796
76938.3956044026,0.505606904907679,0.568954938364279
80938.3956044026,0.492208758823113,0.551860494115881
84938.3956044026,0.478711956256457,0.53570868236303
88938.3956044026,0.465132827899277,0.520581096098865
92938.3956044026,0.451488401178204,0.505264114153745
96938.3956044026,0.43779668039155,0.489778558360463
