"n_tau","PE_before","PE_after"
32778.9414838224,0.842250186486457,0.842250186486457
36778.9414838224,0.827521303994067,0.819932509878526
40778.9414838224,0.810954577658393,0.800445715209124
44778.9414838224,0.794250822015798,0.781560554773614
48778.9414838224,0.777928746415333,0.762976692077331
52778.9414838224,0.761693071092711,0.744815871365724
56778.9414838224,0.745903426880519,0.727564187010419
60778.9414838224,0.73029210616313,0.709975435953611
64778.9414838224,0.715216876510551,0.693884138118243
68778.9414838224,0.700041355080776,0.677475745231541
72778.9414838224,0.685955720664394,0.660891347315584
76778.9414838224,0.671643780965733,0.645167913388197
80778.9414838224,0.657742500903494,0.63056241860287
84778.9414838224,0.644395577006725,0.615373150439034
88778.9414838224,0.631739790026059,0.600613519657317
92778.9414838224,0.618635794851025,0.586395709693918
96778.9414838224,0.606395624334527,0.571764274562016
