"n_tau","PE_before","PE_after"
883.237943537515,0.995242705790171,0.995242705790171
4883.23794353752,0.976336065356027,0.971823395382528
8883.23794353752,0.958372790769628,0.948908250328794
12883.2379435375,0.941587752170085,0.926497816609351
16883.2379435375,0.925577690254633,0.904783098126465
20883.2379435375,0.910323486944763,0.883425907126666
24883.2379435375,0.89634388495139,0.862367701242265
28883.2379435375,0.881931957384538,0.841415578820332
32883.2379435375,0.869130184294025,0.821541484095978
36883.2379435375,0.855114839839692,0.801644861746782
40883.2379435375,0.843762029733788,0.782168237586554
44883.2379435375,0.831655162350867,0.763557335699
48883.2379435375,0.818766573861635,0.745394196657786
52883.2379435375,0.807410760827038,0.727054343890459
56883.2379435375,0.795482061621763,0.709609834013637
60883.2379435375,0.785519043645229,0.692335915722245
64883.2379435375,0.77517784662456,0.675357637803142
68883.2379435375,0.764455307480209,0.658795671968054
72883.2379435375,0.756161310992247,0.641679758288564
76883.2379435375,0.744766132749771,0.62626008614857
80883.2379435375,0.735967148182179,0.610439484514045
84883.2379435375,0.726952530075846,0.595403256584915
88883.2379435375,0.717723275175422,0.580048583201529
92883.2379435375,0.708280938916643,0.56560637974452
96883.2379435375,0.701868915584996,0.552153990349257
