"n_tau","PE_before","PE_after"
2161.93771251512,0.987713919268149,0.987713919268149
6161.93771251512,0.966943905886945,0.964161361149846
10161.9377125151,0.947023848509502,0.941335395439584
14161.9377125151,0.927438141660492,0.919030465686394
18161.9377125151,0.909495405705263,0.897258288330026
22161.9377125151,0.891585695429883,0.875773686831233
26161.9377125151,0.874310992504352,0.854559397230717
30161.9377125151,0.857830234121245,0.834368139824966
34161.9377125151,0.841836674211791,0.814401669033038
38161.9377125151,0.82688507135301,0.794559929140378
42161.9377125151,0.812121937387632,0.77528971449965
46161.9377125151,0.797789726371467,0.756214365143778
50161.9377125151,0.784127770784349,0.737616485471443
54161.9377125151,0.771364217942655,0.719772736550709
58161.9377125151,0.758009475068686,0.701989600712489
62161.9377125151,0.745834679768929,0.685392681420854
66161.9377125151,0.73320166501605,0.668153395402924
70161.9377125151,0.722008704419615,0.651349957946254
74161.9377125151,0.710481009781898,0.635098637056692
78161.9377125151,0.700620718903726,0.619507660150182
82161.9377125151,0.688487787199937,0.604676456949287
86161.9377125151,0.678129847970224,0.589517921646516
90161.9377125151,0.669684854111568,0.574046948348342
94161.9377125151,0.658934111912374,0.559503440423436
98161.9377125151,0.650181595927608,0.545963875152103
