"n_tau","PE_before","PE_after"
2448.35339789161,0.987689592352771,0.987689592352771
6448.35339789161,0.971037288913967,0.965884533305205
10448.3533978916,0.954464647402219,0.944846082101149
14448.3533978916,0.938640521845018,0.92441448147245
18448.3533978916,0.922974848374638,0.904368774436437
22448.3533978916,0.908188297662318,0.884687456496451
26448.3533978916,0.893825504973335,0.865347278279764
30448.3533978916,0.88085297978018,0.846489093004681
34448.3533978916,0.867393751650696,0.82779757593511
38448.3533978916,0.854647723008802,0.809179793912957
42448.3533978916,0.841944144728485,0.791055986125725
46448.3533978916,0.830642968447475,0.773847777705264
50448.3533978916,0.818671917275648,0.756323104822394
54448.3533978916,0.80731229734929,0.739468520083022
58448.3533978916,0.79674154775599,0.722631342491696
62448.3533978916,0.785720791642802,0.706880252713097
66448.3533978916,0.775706514352665,0.690480943436352
70448.3533978916,0.766847283678713,0.674457533692967
74448.3533978916,0.756191100182106,0.658923442188197
78448.3533978916,0.746784568715532,0.643985403957143
82448.3533978916,0.738755913075596,0.629742770351168
86448.3533978916,0.728896929836171,0.615151919493572
90448.3533978916,0.720497326711123,0.600224568687763
94448.3533978916,0.713659851484895,0.586158356042885
98448.3533978916,0.704969211429301,0.573032889688779
