"n_tau","PE_before","PE_after"
714.625997778942,0.996172813753526,0.996172813753526
4714.62599777894,0.977103146668652,0.97246787949176
8714.62599777894,0.959790789622332,0.949453481648525
12714.6259977789,0.943202979700091,0.926702749678548
16714.6259977789,0.927132963357996,0.904681060059216
20714.6259977789,0.912337193272057,0.882865170681452
24714.6259977789,0.897915414885674,0.861713177614788
28714.6259977789,0.883109710110684,0.840671078110367
32714.6259977789,0.870285113844419,0.820714619641181
36714.6259977789,0.858314717590247,0.800738651334932
40714.6259977789,0.845389726780112,0.781186993227155
44714.6259977789,0.833855678708606,0.76250729672106
48714.6259977789,0.821600604064787,0.743425691482662
52714.6259977789,0.808600664681814,0.724976483662627
56714.6259977789,0.797650476396743,0.707432516746367
60714.6259977789,0.789110459453581,0.690064574811939
64714.6259977789,0.777281173812547,0.672998288675905
68714.6259977789,0.768073834095345,0.656354765086178
72714.6259977789,0.758576543132601,0.640249751750745
76714.6259977789,0.748788291154284,0.623671625803134
80714.6259977789,0.738708255918028,0.607785501641979
84714.6259977789,0.728336982391996,0.592690877425116
88714.6259977789,0.721261316933094,0.577280548749879
92714.6259977789,0.710407553120297,0.562789737535068
96714.6259977789,0.703012282243547,0.549295400063016
