"n_tau","PE_before","PE_after"
3086.61217265359,0.982427110982637,0.982427110982637
7086.61217265359,0.961456561623349,0.959040504641515
11086.6121726536,0.941254795415052,0.936379747405338
15086.6121726536,0.921618243151311,0.914126565863326
19086.6121726536,0.902311347095663,0.892431868477521
23086.6121726536,0.884419833427919,0.871031414771647
27086.6121726536,0.866858483983434,0.850215455570423
31086.6121726536,0.849714745415278,0.830125962468406
35086.6121726536,0.833742120373489,0.809737884298589
39086.6121726536,0.817412655321776,0.790218482137233
43086.6121726536,0.802148601474349,0.771405389396399
47086.6121726536,0.787108653152874,0.752905988257712
51086.6121726536,0.773860503488148,0.734118590260232
55086.6121726536,0.759949741622417,0.716100821100496
59086.6121726536,0.746856921235659,0.699116696097027
63086.6121726536,0.733217653061736,0.68140736855835
67086.6121726536,0.720634356785475,0.665062405530111
71086.6121726536,0.709270254690156,0.648158789372303
75086.6121726536,0.697578703252212,0.632920116812149
79086.6121726536,0.685563175908363,0.617274795959889
83086.6121726536,0.675010392922973,0.601236939459987
87086.6121726536,0.664227771820324,0.586007453350072
91086.6121726536,0.653220025170156,0.571675041802832
95086.6121726536,0.643879529293766,0.557093251765527
99086.6121726536,0.634390923106155,0.543520877816312
