"n_tau","PE_before","PE_after"
16572.7967140751,0.907952492455414,0.907952492455414
20572.7967140751,0.888087436201827,0.88519306613164
24572.7967140751,0.868058177903433,0.863906488324646
28572.7967140751,0.848180086111228,0.84287965296824
32572.7967140751,0.82898340596635,0.822399686464236
36572.7967140751,0.809807603601597,0.802477774585653
40572.7967140751,0.791661346608682,0.78316403441616
44572.7967140751,0.77325040271251,0.763921267054545
48572.7967140751,0.756161897065825,0.745249396511457
52572.7967140751,0.739055249245166,0.727628998402509
56572.7967140751,0.722847274330675,0.709757811418079
60572.7967140751,0.706405641210052,0.691778263845874
64572.7967140751,0.691372064387349,0.674798786984047
68572.7967140751,0.675644830619052,0.658075566931182
72572.7967140751,0.661728184682595,0.641736094998532
76572.7967140751,0.647307588111332,0.625901392975321
80572.7967140751,0.633277476353359,0.610684084523924
84572.7967140751,0.62064134373967,0.595058086710637
88572.7967140751,0.607674456118316,0.580197112393091
92572.7967140751,0.595344166281577,0.566192841026214
96572.7967140751,0.5837212889785,0.55192789368206
