"n_tau","PE_before","PE_after"
1389.72920827791,0.992960421631606,0.992960421631606
5389.72920827791,0.976106467376433,0.970940139586768
9389.72920827791,0.960016238672186,0.949597339120124
13389.7292082779,0.944737125433253,0.92859572066809
17389.7292082779,0.930291807256525,0.908168414584703
21389.7292082779,0.916515380745509,0.887936311824936
25389.7292082779,0.903120865930732,0.868107148076484
29389.7292082779,0.889942240553783,0.849034121429425
33389.7292082779,0.877550937654344,0.829997122119081
37389.7292082779,0.865230982560199,0.810910095742502
41389.7292082779,0.854612633809257,0.792917199643874
45389.7292082779,0.843288142227893,0.775060681115572
49389.7292082779,0.831233078912756,0.757606185643301
53389.7292082779,0.821699737998797,0.739953752021318
57389.7292082779,0.81173606949355,0.723136341552176
61389.7292082779,0.80133595089736,0.70645724819592
65389.7292082779,0.792332504816527,0.690037341206621
69389.7292082779,0.783021066417166,0.673994898933203
73389.7292082779,0.773401307001,0.65844303698119
77389.7292082779,0.765483694714602,0.643488667922129
81389.7292082779,0.757369758017856,0.628119906521281
85389.7292082779,0.74906068805073,0.613488247110922
89389.7292082779,0.740558672356783,0.599684380993346
93389.7292082779,0.731866085199794,0.584420371303639
97389.7292082779,0.725223457874991,0.571264306679502
