"n_tau","PE_before","PE_after"
5908.07068750228,0.969606645704148,0.969606645704148
9908.07068750228,0.952235176607456,0.946944935245823
13908.0706875023,0.934261813819747,0.925951740188507
17908.0706875023,0.916792821965058,0.905317115293977
21908.0706875023,0.899920116846764,0.885183036699218
25908.0706875023,0.883144904147823,0.865343216507924
29908.0706875023,0.86718537575485,0.846205362220495
33908.0706875023,0.85113099806427,0.827072321304887
37908.0706875023,0.836225381553776,0.808539207490716
41908.0706875023,0.821552606964257,0.789759248833796
45908.0706875023,0.807422615259054,0.771780347413094
49908.0706875023,0.79322729960777,0.754203991011711
53908.0706875023,0.780073012893676,0.737297326757342
57908.0706875023,0.7672329898374,0.720406534021016
61908.0706875023,0.753782584934248,0.703655196609334
65908.0706875023,0.741921539518791,0.687165573624921
69908.0706875023,0.730756315987418,0.6720802383947
73908.0706875023,0.719228085065216,0.656498886722549
77908.0706875023,0.707339841211102,0.64043080101385
81908.0706875023,0.696336646607972,0.626120820534054
85908.0706875023,0.686318490118846,0.611464566479158
89908.0706875023,0.676081736285713,0.596473810068885
93908.0706875023,0.666949524932964,0.582351520790667
97908.0706875023,0.657658547517766,0.569177077057418
