"n_tau","PE_before","PE_after"
601.011526598959,0.997157107155304,0.997157107155304
4601.01152659896,0.98221678101862,0.975165915794509
8601.01152659896,0.968837494101236,0.953582354728776
12601.011526599,0.955713084127001,0.932591556792439
16601.011526599,0.943476295662403,0.911890390666434
20601.011526599,0.931673004225085,0.89159406902525
24601.011526599,0.921683122688996,0.871870599688616
28601.011526599,0.910364462585354,0.852204228625304
32601.011526599,0.900922888393604,0.8329125651306
36601.011526599,0.890600816479473,0.814100097977029
40601.011526599,0.881284961657733,0.795647162147323
44601.011526599,0.871285487032834,0.777979491481326
48601.011526599,0.862772289694776,0.759892385789311
52601.011526599,0.853786236138966,0.74236663416248
56601.011526599,0.844312657913381,0.725664933484794
60601.011526599,0.836879780538634,0.709095701296814
64601.011526599,0.829160289122036,0.692779474548124
68601.011526599,0.821149518165739,0.676833598377979
72601.011526599,0.812843870700439,0.660322592817453
76601.011526599,0.807141243636438,0.64541959286623
80601.011526599,0.798336928352631,0.630100936515249
84601.011526599,0.792299837378547,0.615514429428214
88601.011526599,0.786128198408258,0.600590990655822
92601.011526599,0.77982185349111,0.586528086060813
96601.011526599,0.770109769927148,0.572201659012608
