"n_tau","PE_before","PE_after"
18421.8500080004,0.885570916717993,0.885570916717993
22421.8500080004,0.860573676629113,0.864474212791083
26421.8500080004,0.837117773889942,0.842825480721993
30421.8500080004,0.814606172035497,0.821326165481737
34421.8500080004,0.792768078041778,0.800439241708835
38421.8500080004,0.771624280539152,0.780230107369298
42421.8500080004,0.750712850790501,0.760084985302485
46421.8500080004,0.730731688337938,0.740755171497124
50421.8500080004,0.711690531417554,0.721339109686268
54421.8500080004,0.692686944822656,0.7030290326942
58421.8500080004,0.674690896753312,0.684477057821138
62421.8500080004,0.657263743056632,0.666791469356525
66421.8500080004,0.640617374749689,0.649257062719368
70421.8500080004,0.624110337026424,0.633045415599629
74421.8500080004,0.608711525278306,0.616259970814436
78421.8500080004,0.593701541930783,0.60001861970261
82421.8500080004,0.578245717990881,0.584436030061875
86421.8500080004,0.564246349782648,0.568462553663233
90421.8500080004,0.550882761550892,0.553298421301587
94421.8500080004,0.537241847804426,0.539033977255045
98421.8500080004,0.525337427697662,0.524530595847778
