"n_tau","PE_before","PE_after"
3607.34356471368,0.979436057619305,0.979436057619305
7607.34356471368,0.95847294087079,0.956052665115097
11607.3435647137,0.938117698131618,0.9334646512697
15607.3435647137,0.918026458217064,0.911412246051553
19607.3435647137,0.899080232466548,0.889574898505366
23607.3435647137,0.880796565084243,0.868189520778264
27607.3435647137,0.862601546362222,0.847547518642212
31607.3435647137,0.845472123904723,0.827166730099387
35607.3435647137,0.82840360440426,0.807168438002574
39607.3435647137,0.812910982661163,0.788173259299722
43607.3435647137,0.797361927004904,0.769219681860349
47607.3435647137,0.781948213759247,0.750586937700221
51607.3435647137,0.768153380666819,0.731669332451913
55607.3435647137,0.753656004283428,0.714460098473497
59607.3435647137,0.739859810005377,0.696439766784773
63607.3435647137,0.726938309903826,0.679631636640549
67607.3435647137,0.715050954348373,0.663227531586835
71607.3435647137,0.702787139135845,0.646265972176382
75607.3435647137,0.690150107675666,0.630977738170501
79607.3435647137,0.678790366272603,0.615284356140419
83607.3435647137,0.667153480885984,0.59920027830184
87607.3435647137,0.656962606322028,0.583929929120297
91607.3435647137,0.646576879118395,0.56956161669808
95607.3435647137,0.636001471666919,0.554946112630721
99607.3435647137,0.627047717540477,0.541344870809591
