"n_tau","PE_before","PE_after"
11213.1429463535,0.899612618931941,0.899612618931941
15213.1429463535,0.849324566760362,0.88550276672804
19213.1429463535,0.810013205290314,0.862793286235691
23213.1429463535,0.774067759844252,0.83957730950135
27213.1429463535,0.740599937465312,0.816020151795022
31213.1429463535,0.709003626179913,0.793617895060687
35213.1429463535,0.678492991309693,0.770883956608342
39213.1429463535,0.650181171267884,0.749407736811261
43213.1429463535,0.624034691174971,0.727644357966036
47213.1429463535,0.598595068759242,0.706850431288401
51213.1429463535,0.574208407461841,0.686589872559421
55213.1429463535,0.55236063948516,0.666188773059161
59213.1429463535,0.529823833659007,0.646852942127562
63213.1429463535,0.510346388300264,0.628863411034883
67213.1429463535,0.49044948211457,0.610244784421
71213.1429463535,0.471451044823468,0.59217038566082
75213.1429463535,0.454745578988734,0.574764579771747
79213.1429463535,0.437846062909909,0.558140265204714
83213.1429463535,0.422100756044612,0.541174411689186
87213.1429463535,0.407567191228608,0.52513857503791
91213.1429463535,0.392959781750583,0.510116580781577
95213.1429463535,0.379635487533657,0.494904815266802
99213.1429463535,0.366286979217397,0.480812922480472
