"n_tau","PE_before","PE_after"
1313.11776779629,0.993489774403512,0.993489774403512
5313.11776779629,0.977447994538855,0.971770684324419
9313.11776779629,0.961994025975991,0.950810783767832
13313.1177677963,0.94746480372077,0.930017818552448
17313.1177677963,0.933237252298072,0.909969667570957
21313.1177677963,0.919589008961706,0.890102269060266
25313.1177677963,0.907208701955532,0.870619695761422
29313.1177677963,0.895228433351872,0.85133130218092
33313.1177677963,0.883040135125529,0.832547249828772
37313.1177677963,0.870888570980805,0.813705417226159
41313.1177677963,0.860392554470324,0.795935777451261
45313.1177677963,0.849177385826951,0.778293133015068
49313.1177677963,0.838754340067301,0.761040147396714
53313.1177677963,0.829355712716725,0.743583770842926
57313.1177677963,0.819519547556938,0.726945774979183
61313.1177677963,0.810984091978914,0.710437380224683
65313.1177677963,0.802137663075475,0.694178467815053
69313.1177677963,0.792978307515708,0.678286059412222
73313.1177677963,0.783505574813617,0.662873024770402
77313.1177677963,0.775701919194179,0.648045771199065
81313.1177677963,0.767698710232241,0.63280099715837
85313.1177677963,0.759497218227813,0.618281014388523
89313.1177677963,0.751099888173886,0.603421937861025
93313.1177677963,0.744674685100468,0.589416069387436
97313.1177677963,0.738142072766981,0.576343351267423
