"n_tau","PE_before","PE_after"
593.242372049242,0.996571261950545,0.996571261950545
4593.24237204924,0.973346377234039,0.971261459554601
8593.24237204924,0.952247002393135,0.94665563981076
12593.2423720492,0.931300358884251,0.922416103804616
16593.2423720492,0.913198846912488,0.898816087365844
20593.2423720492,0.894463128647584,0.875774338462356
24593.2423720492,0.876429388593178,0.853475888058853
28593.2423720492,0.860522051986303,0.831334942082608
32593.2423720492,0.842820312767922,0.809706714585258
36593.2423720492,0.829004756670052,0.788703666764332
40593.2423720492,0.811065776772019,0.76897545346337
44593.2423720492,0.798249009090922,0.748625129899458
48593.2423720492,0.784724655399451,0.72868072777297
52593.2423720492,0.770476847910714,0.71037480456725
56593.2423720492,0.75549242991366,0.691170969225825
60593.2423720492,0.743765385552888,0.67312440548371
64593.2423720492,0.731616732570814,0.65542541778874
68593.2423720492,0.719045716738606,0.638198521440561
72593.2423720492,0.706053236203634,0.621560729551002
76593.2423720492,0.697158776367235,0.604467711523181
80593.2423720492,0.683470815231244,0.588120579329979
84593.2423720492,0.674117312996799,0.572617805574534
88593.2423720492,0.664584063606086,0.558046388295937
92593.2423720492,0.654873719157245,0.541996250233576
96593.2423720492,0.64498941382995,0.528216046322152
