"n_tau","PE_before","PE_after"
692.6541425546,0.996643862750059,0.996643862750059
4692.6541425546,0.981268131873472,0.97450608890416
8692.6541425546,0.966941701106959,0.95293784563509
12692.6541425546,0.953144237877343,0.93167439907202
16692.6541425546,0.9406729411456,0.911050537377341
20692.6541425546,0.928484073344915,0.890577811979842
24692.6541425546,0.91657999297084,0.870688015959868
28692.6541425546,0.905774517957388,0.850861378778474
32692.6541425546,0.895297605817781,0.832019675509437
36692.6541425546,0.88379415979962,0.813121719841949
40692.6541425546,0.874910862791119,0.794588133362479
44692.6541425546,0.86544476344295,0.776079919483155
48692.6541425546,0.855372807218702,0.758685209378005
52692.6541425546,0.846864043098404,0.741090995897261
56692.6541425546,0.837943240465623,0.724326518744613
60692.6541425546,0.828600819889326,0.707697823127882
64692.6541425546,0.818828279732302,0.691325449632348
68692.6541425546,0.8112125261172,0.675327173336619
72692.6541425546,0.803348329343682,0.658764405959295
76692.6541425546,0.795234059697128,0.643817252469361
80692.6541425546,0.789684992964344,0.628455442164338
84692.6541425546,0.781151010674291,0.613830100541685
88692.6541425546,0.775321319438208,0.598869137496794
92692.6541425546,0.766366903974076,0.584773167175925
96692.6541425546,0.760257653093817,0.571621539772987
