"n_tau","PE_before","PE_after"
14958.2776137065,0.866131086039198,0.866131086039198
18958.2776137065,0.815866899835489,0.854880295422317
22958.2776137065,0.778154712496429,0.8337404068139
26958.2776137065,0.74351214791032,0.811612029721384
30958.2776137065,0.710859710757935,0.789368491186987
34958.2776137065,0.680000992878097,0.767964267237832
38958.2776137065,0.650961089820328,0.746405720265066
42958.2776137065,0.623981794710118,0.725529513791253
46958.2776137065,0.598052797698831,0.704435736099587
50958.2776137065,0.573636998336208,0.6843977117477
54958.2776137065,0.551148274646226,0.664978408437396
58958.2776137065,0.528890834651943,0.645501002650669
62958.2776137065,0.508059410531382,0.627170145187325
66958.2776137065,0.487779837491628,0.609181967786564
70958.2776137065,0.469264029978591,0.591675311588759
74958.2776137065,0.451548571336949,0.574778095641615
78958.2776137065,0.434715087137656,0.557437244350443
82958.2776137065,0.418833306743828,0.540877465272505
86958.2776137065,0.403962012083492,0.5252001600756
90958.2776137065,0.388994430539039,0.509257509741115
94958.2776137065,0.375114095697243,0.494328050782283
98958.2776137065,0.36235416023831,0.480482243769732
