"n_tau","PE_before","PE_after"
1569.24069789537,0.992074380962258,0.992074380962258
5569.24069789537,0.975378676593574,0.970100734889465
9569.24069789537,0.959235057620902,0.948997335225358
13569.2406978954,0.943872343633875,0.928044015311237
17569.2406978954,0.928991521296132,0.907822583879796
21569.2406978954,0.915199020368174,0.887523222866248
25569.2406978954,0.901664234236455,0.868115588423613
29569.2406978954,0.888216587104928,0.849045342162199
33569.2406978954,0.875392550218237,0.830011026029656
37569.2406978954,0.863727926396754,0.811591194896457
41569.2406978954,0.852430017520075,0.792936099360949
45569.2406978954,0.840342987634153,0.775081882436363
49569.2406978954,0.830378661124755,0.7576295717195
53569.2406978954,0.819908875727043,0.74084195672614
57569.2406978954,0.808924508820604,0.724069033573465
61569.2406978954,0.79909388872518,0.707432256421356
65569.2406978954,0.788876788120987,0.691052346497471
69569.2406978954,0.780065717508356,0.675046985790376
73569.2406978954,0.770984660626988,0.659529514726795
77569.2406978954,0.761634726925021,0.644606627675489
81569.2406978954,0.753962270588202,0.629268558528499
85569.2406978954,0.746120195937552,0.614664554610751
89569.2406978954,0.738110243638004,0.60088532314787
93569.2406978954,0.729935054877132,0.585646888976499
97569.2406978954,0.721597391688839,0.572511438046008
