"n_tau","PE_before","PE_after"
1569.24069789537,0.99150252724587,0.99150252724587
5569.24069789537,0.972548332254358,0.968470621130289
9569.24069789537,0.95437631856391,0.946269151249078
13569.2406978954,0.937074088548489,0.9242564104583
17569.2406978954,0.920305647472907,0.90304314215904
21569.2406978954,0.904757309432075,0.881779272144064
25569.2406978954,0.889494327907979,0.861478800076208
29569.2406978954,0.874326191866265,0.84155992306529
33569.2406978954,0.85985882149591,0.821707201090206
37569.2406978954,0.8466982150869,0.802523057047099
41569.2406978954,0.833950528516878,0.783122085090368
45569.2406978954,0.820311829315839,0.764580891805259
49569.2406978954,0.809068371006331,0.74648316012523
53569.2406978954,0.797254885927721,0.729099464530986
57569.2406978954,0.784860954619638,0.711755204758366
61569.2406978954,0.773769300104492,0.694576460655138
65569.2406978954,0.76224183894204,0.677687142527071
69569.2406978954,0.752301522622306,0.661207986907071
73569.2406978954,0.742057331520044,0.645253791891342
77569.2406978954,0.731510128251072,0.629932281938546
81569.2406978954,0.72285590466254,0.614206943165154
85569.2406978954,0.714010494909654,0.599255702202329
89569.2406978954,0.704976411839397,0.585168201522201
93569.2406978954,0.695756179098921,0.569611124147967
97569.2406978954,0.686352896193496,0.556220284262015
