"n_tau","PE_before","PE_after"
2675.6377841358,0.986215752427687,0.986215752427687
6675.6377841358,0.968788472985566,0.96402417600363
10675.6377841358,0.951403229609305,0.942663689921603
14675.6377841358,0.934997010476466,0.921803835214736
18675.6377841358,0.918694698270551,0.90150148914544
22675.6377841358,0.903187724534643,0.881289358485561
26675.6377841358,0.888771732624037,0.861947782167956
30675.6377841358,0.874101102085299,0.842672390707832
34675.6377841358,0.860545487015617,0.823580736520075
38675.6377841358,0.846730106413697,0.805260789960189
42675.6377841358,0.833948478256523,0.786828757572953
46675.6377841358,0.821439707722999,0.76933837504903
50675.6377841358,0.809390450246598,0.751536906330731
54675.6377841358,0.797982314208974,0.734426388119741
58675.6377841358,0.786031434783972,0.717343668307171
62675.6377841358,0.774948214173525,0.701372342953206
66675.6377841358,0.764893350966639,0.684753506992612
70675.6377841358,0.754505011496512,0.669556546979159
74675.6377841358,0.743784784959399,0.653866378927281
78675.6377841358,0.734333829014374,0.638785688355551
82675.6377841358,0.724643533025721,0.623293902949835
86675.6377841358,0.716388275855119,0.608552006965418
90675.6377841358,0.706269791886565,0.594650090327888
94675.6377841358,0.697664819496636,0.580477510005781
98675.6377841358,0.690670073841786,0.567259161887269
