"n_tau","PE_before","PE_after"
1211.56119676471,0.993272888395716,0.993272888395716
5211.56119676471,0.973258810562576,0.969723690179174
9211.56119676471,0.954329455625619,0.946886809694568
13211.5611967647,0.936315957419721,0.92423291395759
17211.5611967647,0.919709209313359,0.902272090152498
21211.5611967647,0.903308601642973,0.880847696644164
25211.5611967647,0.887504809908463,0.859888111202776
29211.5611967647,0.872113995523767,0.839186412188782
33211.5611967647,0.857872377973385,0.819073878704748
37211.5611967647,0.843878541604326,0.798947318077929
41211.5611967647,0.83045416150082,0.780011062950503
45211.5611967647,0.817915121568274,0.761253432745308
49211.5611967647,0.804611532436404,0.742095539861555
53211.5611967647,0.792584371385258,0.72448010732099
57211.5611967647,0.779969309856495,0.706914789119025
61211.5611967647,0.769001639713817,0.689526722212488
65211.5611967647,0.75761610723047,0.672441659849721
69211.5611967647,0.745810745411185,0.65578079870802
73211.5611967647,0.736063885482201,0.639659940520536
77211.5611967647,0.726048390612647,0.623066481107239
81211.5611967647,0.715765860024352,0.608315191005992
85211.5611967647,0.707879906444811,0.592059805873629
89211.5611967647,0.697135590958259,0.577835052691911
93211.5611967647,0.688907141185791,0.563354872121866
97211.5611967647,0.680534812476672,0.548634222672695
