"n_tau","PE_before","PE_after"
1793.4852584817,0.990016581453,0.990016581453
5793.4852584817,0.97010372671593,0.966728262279921
9793.4852584817,0.950995086125008,0.944064699940184
13793.4852584817,0.932242914686089,0.92181459289832
17793.4852584817,0.914904244536078,0.900348344391852
21793.4852584817,0.897835750741638,0.878997258977131
25793.4852584817,0.881707652735572,0.858270465918792
29793.4852584817,0.866700061361747,0.837947546704855
33793.4852584817,0.851250042971962,0.817706020869479
37793.4852584817,0.836963553892105,0.798159618080171
41793.4852584817,0.822960291185639,0.779165374675482
45793.4852584817,0.809497327696492,0.760352842377492
49793.4852584817,0.796825472546035,0.74200063631568
53793.4852584817,0.783475013026453,0.724382724206717
57793.4852584817,0.771227236850875,0.706814831389867
61793.4852584817,0.7603037977121,0.6894246259043
65793.4852584817,0.747060647978969,0.672337369526541
69793.4852584817,0.737271630293013,0.655674763038031
73793.4852584817,0.72516276841767,0.639552247462052
77793.4852584817,0.714772413214091,0.624077856086956
81793.4852584817,0.706265307006117,0.608204697539159
85793.4852584817,0.695391150449599,0.593121618976148
89793.4852584817,0.686502135121698,0.578917807980931
93793.4852584817,0.67744726071143,0.564457520703098
97793.4852584817,0.668229908995445,0.549755594819841
