"n_tau","PE_before","PE_after"
883.237943537515,0.994514950501286,0.994514950501286
4883.23794353752,0.968499213643687,0.96901969370602
8883.23794353752,0.944071994054636,0.943932306505264
12883.2379435375,0.921244778697696,0.919467921356985
16883.2379435375,0.899494869615281,0.895830022685118
20883.2379435375,0.878810301882353,0.872646843829025
24883.2379435375,0.859899601943651,0.849852850877189
28883.2379435375,0.840459081599216,0.827238552042642
32883.2379435375,0.823244161613707,0.805848404719001
36883.2379435375,0.804461114868264,0.784494055902374
40883.2379435375,0.789300288999151,0.763649447719953
44883.2379435375,0.773188911726592,0.743787048135808
48883.2379435375,0.756105492598858,0.72445553394128
52883.2379435375,0.741115085932122,0.704990224110433
56883.2379435375,0.725433175313033,0.686526367091173
60883.2379435375,0.712388685430978,0.668293420760974
64883.2379435375,0.698902041585047,0.65042162923606
68883.2379435375,0.684976608491685,0.633036228611416
72883.2379435375,0.674247919319022,0.615119653924628
76883.2379435375,0.659569349350862,0.599023407077208
80883.2379435375,0.648285579289268,0.582553695652828
84883.2379435375,0.636771820336989,0.566943207153054
88883.2379435375,0.625034012912803,0.551045763974653
92883.2379435375,0.613078993409915,0.536134290850217
96883.2379435375,0.604992174659326,0.522280982432237
