"n_tau","PE_before","PE_after"
866.233128616669,0.995114277345923,0.995114277345923
4866.23312861667,0.974130674452305,0.970912563179985
8866.23312861667,0.954614977394383,0.947289114357847
12866.2331286167,0.935934548899328,0.924207503262523
16866.2331286167,0.919154839704012,0.901863072312237
20866.2331286167,0.902284162843467,0.879460433130914
24866.2331286167,0.885276363412431,0.857759346254712
28866.2331286167,0.870795283651402,0.836777405970397
32866.2331286167,0.854699389042032,0.816402319303814
36866.2331286167,0.840987024616824,0.796022784846247
40866.2331286167,0.828357178289177,0.776091701641638
44866.2331286167,0.814885004662137,0.757064011142226
48866.2331286167,0.80054128757027,0.737641836942598
52866.2331286167,0.787904025468986,0.719793894911288
56866.2331286167,0.777337204513386,0.701048190169697
60866.2331286167,0.763548746776956,0.683410856461461
64866.2331286167,0.752049423777577,0.666092715575932
68866.2331286167,0.743149940811709,0.64921657310522
72866.2331286167,0.730916715701331,0.632898566266093
76866.2331286167,0.721466314286732,0.617247025430381
80866.2331286167,0.711780774764553,0.601203028229241
84866.2331286167,0.701861655487103,0.585967905658728
88866.2331286167,0.691710900364807,0.570424221198542
92866.2331286167,0.681331259344837,0.555817504670176
96866.2331286167,0.670726078032243,0.540978287688168
