"n_tau","PE_before","PE_after"
2346.26374707606,0.984535040062283,0.984535040062283
6346.26374707606,0.956271717980102,0.95971690223131
10346.2637470761,0.930048499699612,0.934844281832286
14346.2637470761,0.905452221026716,0.910604972051539
18346.2637470761,0.881498567546271,0.887184003208237
22346.2637470761,0.858254509189671,0.863805205038157
26346.2637470761,0.836928786262509,0.841360359194779
30346.2637470761,0.815443457317216,0.819585446309201
34346.2637470761,0.79592636547751,0.798113008761208
38346.2637470761,0.776253115080715,0.77683436569895
42346.2637470761,0.758399564818467,0.756226964228475
46346.2637470761,0.739412488504847,0.736759071737601
50346.2637470761,0.723022899774401,0.717032987745144
54346.2637470761,0.705859060903734,0.69815721524242
58346.2637470761,0.68995311441678,0.679395921488634
62346.2637470761,0.675538092146393,0.660884953235458
66346.2637470761,0.660664868098192,0.643839928679355
70346.2637470761,0.645341569352768,0.626252979495134
74346.2637470761,0.631857574768123,0.609289376495275
78346.2637470761,0.618059976313363,0.593057707661884
82346.2637470761,0.606330039027771,0.576459444472697
86346.2637470761,0.594396608559506,0.560736550957974
90346.2637470761,0.582267496268161,0.545974959659413
94346.2637470761,0.569951647450265,0.530992130424646
98346.2637470761,0.559971135332415,0.517079002722356
