"n_tau","PE_before","PE_after"
776.361453478785,0.994204406917577,0.994204406917577
4776.36145347878,0.95208366723783,0.96656761507334
8776.36145347878,0.913598741091976,0.939114815850496
12776.3614534788,0.878298651607887,0.912344722830816
16776.3614534788,0.844107422323424,0.886358864406608
20776.3614534788,0.812463334213462,0.860767238662474
24776.3614534788,0.78453153430347,0.836100430398275
28776.3614534788,0.756556509418169,0.812368161016957
32776.3614534788,0.729357966559877,0.788703947725806
36776.3614534788,0.703736452055289,0.765812412775051
40776.3614534788,0.680427760261637,0.744391056485057
44776.3614534788,0.660070955170378,0.722377594684165
48776.3614534788,0.638890863257929,0.701845981735714
52776.3614534788,0.616920932371831,0.681235708760446
56776.3614534788,0.598805177965305,0.661745660922132
60776.3614534788,0.580238895883877,0.641471159566029
64776.3614534788,0.561254299310958,0.622685022152225
68776.3614534788,0.541887956707855,0.604467758813818
72776.3614534788,0.527137438878872,0.586938355261917
76776.3614534788,0.512214437790665,0.570204815547106
80776.3614534788,0.497139751409923,0.553133959095444
84776.3614534788,0.481935192204745,0.537002301962278
88776.3614534788,0.471738216715912,0.520623548466011
92776.3614534788,0.456369820735665,0.505306776607824
96776.3614534788,0.446086701266047,0.489821377886855
