"n_tau","PE_before","PE_after"
1858.28726775973,0.990421214301616,0.990421214301616
5858.28726775973,0.972997036456189,0.968220522636796
9858.28726775973,0.956372906131381,0.946748883992186
13858.2872677597,0.940173893764591,0.925798317008073
17858.2872677597,0.92462359361182,0.905355126692923
21858.2872677597,0.909873457528448,0.884990506803356
25858.2872677597,0.895094279105763,0.865191581881048
29858.2872677597,0.882082768868665,0.845749019097763
33858.2872677597,0.868709952076138,0.826972955351134
37858.2872677597,0.8551883810788,0.808273801386104
41858.2872677597,0.84301053756193,0.789346077757343
45858.2872677597,0.831314186317384,0.772019238917369
49858.2872677597,0.820313411692876,0.75437834069273
53858.2872677597,0.808730789752614,0.736544946838655
57858.2872677597,0.798109972990395,0.71956193126237
61858.2872677597,0.787030096215079,0.703680086446138
65858.2872677597,0.777165010664642,0.68715043578455
69858.2872677597,0.766958718527327,0.671005484876009
73858.2872677597,0.758193387908852,0.655359132807162
77858.2872677597,0.749192501065489,0.64031841911121
81858.2872677597,0.739957634850196,0.624865587593496
85858.2872677597,0.730491580591221,0.610158399795948
89858.2872677597,0.722754432667271,0.59628736799384
93858.2872677597,0.714873549393733,0.582144286562132
97858.2872677597,0.706851358217689,0.567741834428281
