"n_tau","PE_before","PE_after"
18421.8500080004,0.886591178005598,0.886591178005598
22421.8500080004,0.862052553109207,0.865343655708161
26421.8500080004,0.8388751641175,0.843707728741403
30421.8500080004,0.816601957327095,0.82224103022915
34421.8500080004,0.794977808897197,0.80139386828067
38421.8500080004,0.774028233193678,0.781226383691619
42421.8500080004,0.753297969075971,0.761124105407889
46421.8500080004,0.733480595010154,0.741835595255521
50421.8500080004,0.714587510137459,0.722460535036266
54421.8500080004,0.695724329088643,0.704187987977438
58421.8500080004,0.677854393228394,0.685673122785381
62421.8500080004,0.660543242594666,0.668021806146118
66421.8500080004,0.644002013429542,0.650519531300859
70421.8500080004,0.627594045524082,0.634336379003204
74421.8500080004,0.612282910120118,0.617578619693165
78421.8500080004,0.597354000809892,0.601362538059099
82421.8500080004,0.581977132116921,0.585802599646418
86421.8500080004,0.568045314691302,0.569850747849709
90421.8500080004,0.5547426851304,0.554705278039079
94421.8500080004,0.541160535323654,0.540456943472752
98421.8500080004,0.529304262757643,0.525968456828632
