"n_tau","PE_before","PE_after"
6343.11005617833,0.959065969403821,0.959065969403821
10343.1100561783,0.932313073488607,0.935576048239129
14343.1100561783,0.907135824869233,0.912098880593999
18343.1100561783,0.883041509811628,0.888851568613003
22343.1100561783,0.859338288979013,0.866343068264332
26343.1100561783,0.83709377450281,0.843822418533353
30343.1100561783,0.815395008143968,0.822165418268646
34343.1100561783,0.794504426328175,0.801278474231988
38343.1100561783,0.774341190143535,0.780524586556853
42343.1100561783,0.754496969028171,0.760382772287056
46343.1100561783,0.736457818078346,0.740466180815965
50343.1100561783,0.718473782669895,0.721073959953141
54343.1100561783,0.700716500913286,0.70249566846276
58343.1100561783,0.68462037617085,0.684009961347333
62343.1100561783,0.667869616856569,0.666785967245354
66343.1100561783,0.65183091320786,0.648926410732867
70343.1100561783,0.636649777519362,0.631550087600443
74343.1100561783,0.622459183013859,0.614775798219097
78343.1100561783,0.609378067349441,0.59871285957827
82343.1100561783,0.596012030144762,0.582274480737802
86343.1100561783,0.582371066289866,0.567900582670234
90343.1100561783,0.570023958257247,0.55205088157464
94343.1100561783,0.557477804322018,0.537180588773945
98343.1100561783,0.546344505834636,0.523362675742088
