"n_tau","PE_before","PE_after"
634.418559374246,0.995916524561512,0.995916524561512
4634.41855937425,0.965781343140195,0.969372300537105
8634.41855937425,0.938036040470076,0.943230537076349
12634.4185593742,0.912339763672886,0.917844251662379
16634.4185593742,0.886728558201433,0.892960874044001
20634.4185593742,0.863731552008533,0.868712302808559
24634.4185593742,0.841878384171196,0.84529004717099
28634.4185593742,0.819931199171366,0.822076768276648
32634.4185593742,0.798640393032553,0.79944417577176
36634.4185593742,0.77876151275488,0.778268642723001
40634.4185593742,0.761007765510928,0.756938740262896
44634.4185593742,0.742150798797831,0.735760980687536
48634.4185593742,0.72626210714872,0.715970321257187
52634.4185593742,0.709656998287966,0.696065508835078
56634.4185593742,0.692338452547069,0.676191554890249
60634.4185593742,0.678885958800405,0.657549881142828
64634.4185593742,0.660342037141684,0.639300468404127
68634.4185593742,0.645988643453805,0.621569897077575
72634.4185593742,0.631264724757551,0.604476602155824
76634.4185593742,0.621248993335425,0.58694742133855
80634.4185593742,0.605936550172355,0.571421029426575
84634.4185593742,0.595542724622611,0.554373871667708
88634.4185593742,0.579687496294428,0.539511040711342
92634.4185593742,0.56894982628598,0.524434607933726
96634.4185593742,0.558085927538363,0.509163765408355
