"n_tau","PE_before","PE_after"
1389.72920827791,0.992983051168701,0.992983051168701
5389.72920827791,0.976224840148575,0.971013870211557
9389.72920827791,0.960221686506988,0.949722914888116
13389.7292082779,0.945026410629973,0.928770873444599
17389.7292082779,0.930660842566811,0.908390409653784
21389.7292082779,0.916961461188167,0.888203330082304
25389.7292082779,0.903642224877884,0.8684167913944
29389.7292082779,0.890537980264896,0.849383794266375
33389.7292082779,0.878217323621965,0.830385312759217
37389.7292082779,0.865967644115947,0.811335611120921
41389.7292082779,0.855410425057876,0.793376678730219
45389.7292082779,0.844151210588329,0.775552685713736
49389.7292082779,0.832166074008458,0.758128820012262
53389.7292082779,0.822687957136157,0.740506166294102
57389.7292082779,0.812782353863569,0.72371599718423
61389.7292082779,0.802442907814873,0.707062806791282
65389.7292082779,0.793492276494798,0.690667291296525
69389.7292082779,0.784235771301975,0.674647606317832
73389.7292082779,0.774672655944685,0.659116769612008
77389.7292082779,0.766801918359803,0.644181638088058
81389.7292082779,0.758736154078746,0.628831508840699
85389.7292082779,0.750476842919378,0.614216836742053
89389.7292082779,0.742025476685809,0.600427996971487
93389.7292082779,0.73338498596743,0.585179575778669
97389.7292082779,0.726782294158446,0.572036064701243
