"n_tau","PE_before","PE_after"
7364.91177495007,0.960869257440647,0.960869257440647
11364.9117749501,0.942659703009945,0.93795853011252
15364.9117749501,0.923655965208752,0.916445330410614
19364.9117749501,0.905131346590847,0.89525393923138
23364.9117749501,0.887086241137191,0.875004476244948
27364.9117749501,0.869497955470367,0.854968676145688
31364.9117749501,0.852660832465471,0.835365417112511
35364.9117749501,0.835649709314238,0.815905227877344
39364.9117749501,0.819665869385924,0.797209271323153
43364.9117749501,0.803800732412629,0.778388323643701
47364.9117749501,0.789192236244648,0.760526244854814
51364.9117749501,0.774508619142709,0.742348806774032
55364.9117749501,0.759881601614043,0.724883080535316
59364.9117749501,0.746428337372469,0.708391679743692
63364.9117749501,0.73338280384832,0.691168321751496
67364.9117749501,0.719801228298052,0.675247881108874
71364.9117749501,0.707890683704219,0.658759275044325
75364.9117749501,0.695598087924463,0.643873946351926
79364.9117749501,0.684094585310117,0.628571236437805
83364.9117749501,0.672283002863732,0.612863307004756
87364.9117749501,0.661393924859203,0.597927105936914
91364.9117749501,0.650265479544368,0.58385280193103
95364.9117749501,0.640177976109501,0.569515751702601
99364.9117749501,0.629912208991883,0.556154748586866
