"n_tau","PE_before","PE_after"
5160.32563086534,0.968886197494178,0.968886197494178
9160.32563086534,0.945440270378304,0.945220112435186
13160.3256308653,0.922869112305363,0.922167369475755
17160.3256308653,0.901250148248319,0.899607232794921
21160.3256308653,0.880098685135461,0.8773299820545
25160.3256308653,0.859161095478519,0.855648102004915
29160.3256308653,0.839381966784202,0.834634104336324
33160.3256308653,0.820471785489254,0.813547973577887
37160.3256308653,0.802375767568065,0.793746533431563
41160.3256308653,0.784703484652957,0.773733899983702
45160.3256308653,0.767847633900455,0.75462371655565
49160.3256308653,0.751034828956972,0.735115518683385
53160.3256308653,0.73444225015569,0.717188780010641
57160.3256308653,0.719518685434256,0.699323961858582
61160.3256308653,0.705266876337118,0.681651954951556
65160.3256308653,0.69046786506669,0.664300098508617
69160.3256308654,0.676542230691178,0.647391991066724
73160.3256308654,0.662171803292865,0.631044121514275
77160.3256308654,0.65036029620864,0.614230529740783
81160.3256308654,0.636744175097231,0.598132739845636
85160.3256308654,0.624356207179318,0.582850152016686
89160.3256308654,0.613303398436417,0.568471130640073
93160.3256308654,0.602057714864911,0.553845413124238
97160.3256308654,0.590626084407156,0.538989004944712
