"n_tau","PE_before","PE_after"
1389.72920827791,0.992444335614219,0.992444335614219
5389.72920827791,0.973226362054209,0.96933760576983
9389.72920827791,0.955013219213589,0.946870404193664
13389.7292082779,0.937703255213701,0.924794559649845
17389.7292082779,0.921325586427354,0.903353954357886
21389.7292082779,0.905697654449452,0.882149706214536
25389.7292082779,0.890496664598822,0.861398303219107
29389.7292082779,0.875536163855082,0.841467517617928
33389.7292082779,0.861466405585962,0.821603335270665
37389.7292082779,0.847475815543493,0.80171632865173
41389.7292082779,0.835417048183395,0.782997108008286
45389.7292082779,0.822555691538805,0.764446316802589
49389.7292082779,0.80886514283634,0.746339573561544
53389.7292082779,0.798038631311854,0.728054341161905
57389.7292082779,0.786724304893905,0.710659596614528
61389.7292082779,0.774915283034443,0.693432793617077
65389.7292082779,0.764693313336142,0.67649868543956
69389.7292082779,0.75412287002659,0.659977850286899
73389.7292082779,0.743203788967668,0.643985236353894
77389.7292082779,0.734217769973951,0.628629004372178
81389.7292082779,0.725010339167498,0.612869925196884
85389.7292082779,0.715582742052775,0.597888422734733
89389.7292082779,0.70593726359469,0.583774267298455
93389.7292082779,0.696077143917704,0.568189881583674
97389.7292082779,0.688543155669616,0.554777173370587
