"n_tau","PE_before","PE_after"
804.188768799834,0.99600600225296,0.99600600225296
4804.18876879983,0.979811637159589,0.973705645141482
8804.18876879983,0.964865242803107,0.952064260297909
12804.1887687998,0.950467123611352,0.930698460531776
16804.1887687998,0.936932297719327,0.90980178098415
20804.1887687998,0.924277483742877,0.88948001200296
24804.1887687998,0.911757027370781,0.869411127452999
28804.1887687998,0.900129694326573,0.849956861911819
32804.1887687998,0.888651851262257,0.830411162753163
36804.1887687998,0.877662327709163,0.811359279036803
40804.1887687998,0.86749838728442,0.792680044878735
44804.1887687998,0.856614061671749,0.774803362817927
48804.1887687998,0.846972168601773,0.757329679727685
52804.1887687998,0.8367937700371,0.739658812238134
56804.1887687998,0.828254906933151,0.722824233909768
60804.1887687998,0.819356579952677,0.70518003588687
64804.1887687998,0.810093375784868,0.688706852056434
68804.1887687998,0.800460249228335,0.672614443319564
72804.1887687998,0.792990621411215,0.65701650861427
76804.1887687998,0.785309856887153,0.642019945762361
80804.1887687998,0.777417168183457,0.626610015740676
84804.1887687998,0.76931280797396,0.611941291345481
88804.1887687998,0.760996682879939,0.59693879255809
92804.1887687998,0.75533544050517,0.58280604799075
96804.1887687998,0.746668699249003,0.568413319384085
