"n_tau","PE_before","PE_after"
634.418559374246,0.99667864801449,0.99667864801449
4634.41855937425,0.978490905329735,0.973171543209428
8634.41855937425,0.961578914463443,0.950132383338188
12634.4185593742,0.945909745442622,0.927667706463021
16634.4185593742,0.930242789655835,0.905557972793381
20634.4185593742,0.91610695377511,0.883924319255908
24634.4185593742,0.9025978875872,0.86294350943605
28634.4185593742,0.888941379129451,0.842065738373153
32634.4185593742,0.875596485763623,0.821627260067564
36634.4185593742,0.86304076457139,0.802428826636949
40634.4185593742,0.851741911236575,0.783013845776761
44634.4185593742,0.839646019881593,0.763659556000477
48634.4185593742,0.829372748359939,0.745501113088739
52634.4185593742,0.818552039279272,0.72716576944601
56634.4185593742,0.807169276217237,0.708784963188791
60634.4185593742,0.7982555542564,0.691474545148651
64634.4185593742,0.785858951723624,0.674462075856516
68634.4185593742,0.776172644674565,0.657868399751747
72634.4185593742,0.766149680189319,0.641809091838083
76634.4185593742,0.75927945851328,0.625275363402363
80634.4185593742,0.748690556704807,0.610574024455653
84634.4185593742,0.741442190867111,0.594370180406284
88634.4185593742,0.730286124455339,0.580187455423795
92634.4185593742,0.722660333246243,0.565747049890054
96634.4185593742,0.714884482008091,0.55106366202877
