"n_tau","PE_before","PE_after"
3811.88402700866,0.969754573421567,0.969754573421567
7811.88402700866,0.928716642331227,0.946230080202192
11811.8840270087,0.893440954485879,0.92031921006392
15811.8840270087,0.860220492055726,0.894920438083807
19811.8840270087,0.827787655506221,0.870010624739611
23811.8840270087,0.798692220474441,0.845336974119643
27811.8840270087,0.77032811261667,0.821631522814994
31811.8840270087,0.742757214485148,0.799041680788561
35811.8840270087,0.717005519536558,0.776370936698505
39811.8840270087,0.692443656213887,0.754944795863179
43811.8840270087,0.669659250091755,0.733672146101527
47811.8840270087,0.647433466079356,0.712865157905356
51811.8840270087,0.626023960601996,0.691849673063302
55811.8840270087,0.605669179038553,0.672828984909428
59811.8840270087,0.586585065706201,0.653012850398663
63811.8840270087,0.568960709419647,0.634624119200176
67811.8840270087,0.55093646977524,0.616766447406176
71811.8840270087,0.534601912842651,0.599558641992486
75811.8840270087,0.517996422024511,0.581920713278175
79811.8840270087,0.503264108644295,0.565092108010507
83811.8840270087,0.488361876920106,0.549168988176654
87811.8840270087,0.473310065851387,0.532981608287287
91811.8840270087,0.460305773741732,0.517824455196195
95811.8840270087,0.447221720168702,0.502481319385286
99811.8840270087,0.436268440309779,0.488271407640475
